361297:8320,954:954,10/29/22 02:05:18,STABLE BEAMS,6800,387234.209330874,357993.774162422,48.2,BCM1FUT
361297:8320,955:955,10/29/22 02:05:41,STABLE BEAMS,6800,386901.284784387,251701.726724546,48.2,BCM1FUT
361297:8320,956:956,10/29/22 02:06:05,STABLE BEAMS,6800,386853.660862774,376032.470873753,48.2,BCM1FUT
361297:8320,957:957,10/29/22 02:06:28,STABLE BEAMS,6800,386648.386142401,374138.633250851,48.2,BCM1FUT
361297:8320,958:958,10/29/22 02:06:51,STABLE BEAMS,6800,386492.576895186,372958.222020978,48.1,BCM1FUT
361297:8320,959:959,10/29/22 02:07:15,STABLE BEAMS,6800,386175.969894038,375012.577668465,48.1,BCM1FUT
361297:8320,960:960,10/29/22 02:07:38,STABLE BEAMS,6800,385885.097992969,375019.174618938,48.1,BCM1FUT
361297:8320,961:961,10/29/22 02:08:01,STABLE BEAMS,6800,385746.352236023,374249.942220847,48.1,BCM1FUT
361297:8320,962:962,10/29/22 02:08:25,STABLE BEAMS,6800,385454.454660675,368508.777068533,48.0,BCM1FUT
361297:8320,963:963,10/29/22 02:08:48,STABLE BEAMS,6800,385100.853453164,372059.358380553,48.0,BCM1FUT
361297:8320,964:964,10/29/22 02:09:11,STABLE BEAMS,6800,384971.408697063,373157.494215744,48.0,BCM1FUT
361297:8320,965:965,10/29/22 02:09:35,STABLE BEAMS,6800,384823.082209925,373795.265475346,47.9,BCM1FUT
361297:8320,966:966,10/29/22 02:09:58,STABLE BEAMS,6800,384958.890808709,374275.071240670,48.0,BCM1FUT
361297:8320,967:967,10/29/22 02:10:21,STABLE BEAMS,6800,384700.653998319,374713.570305505,47.9,BCM1FUT
361297:8320,968:968,10/29/22 02:10:45,STABLE BEAMS,6800,384344.255497321,370422.848447657,47.9,BCM1FUT
361297:8320,969:969,10/29/22 02:11:08,STABLE BEAMS,6800,384027.322145267,372796.491835883,47.9,BCM1FUT
361297:8320,970:970,10/29/22 02:11:31,STABLE BEAMS,6800,383768.269457610,371600.485694822,47.8,BCM1FUT
