306456:6371,737:737,11/09/17 19:44:06,STABLE BEAMS,6500,268193.007300536,259994.489752404,43.9,HFET
306456:6371,738:738,11/09/17 19:44:30,STABLE BEAMS,6500,267989.084605348,259892.202053903,43.8,HFET
306456:6371,739:739,11/09/17 19:44:53,STABLE BEAMS,6500,267813.158155807,256004.476944387,43.8,HFET
306456:6371,740:740,11/09/17 19:45:16,STABLE BEAMS,6500,267647.814799958,259609.722033294,43.8,HFET
306456:6371,741:741,11/09/17 19:45:39,STABLE BEAMS,6500,267546.506154178,259488.902265443,43.7,HFET
306456:6371,742:742,11/09/17 19:46:03,STABLE BEAMS,6500,267423.075579073,260025.376534654,43.7,HFET
306456:6371,743:743,11/09/17 19:46:26,STABLE BEAMS,6500,267185.631983601,260104.143657087,43.7,HFET
306456:6371,744:744,11/09/17 19:46:49,STABLE BEAMS,6500,267002.479192553,259820.917691548,43.7,HFET
306456:6371,745:745,11/09/17 19:47:13,STABLE BEAMS,6500,266811.354115067,259696.577996059,43.7,HFET
306456:6371,746:746,11/09/17 19:47:36,STABLE BEAMS,6500,266667.666472962,219831.066422791,43.6,HFET
306456:6371,747:747,11/09/17 19:47:59,STABLE BEAMS,6500,266469.991066561,218510.067884427,43.6,HFET
306456:6371,748:748,11/09/17 19:48:23,STABLE BEAMS,6500,266217.721815609,259135.534165723,43.5,HFET
306456:6371,749:749,11/09/17 19:48:46,STABLE BEAMS,6500,266590.974009865,259488.995508560,43.5,HFET
306456:6371,750:750,11/09/17 19:49:09,STABLE BEAMS,6500,266090.002057158,259110.358524342,43.6,HFET
306456:6371,751:751,11/09/17 19:49:33,STABLE BEAMS,6500,265751.785963824,258663.630754500,43.5,HFET
306456:6371,752:752,11/09/17 19:49:56,STABLE BEAMS,6500,265650.896912067,257995.683691409,43.4,HFET
306456:6371,753:753,11/09/17 19:50:19,STABLE BEAMS,6500,265617.003039319,257949.924632121,43.4,HFET
306456:6371,754:754,11/09/17 19:50:43,STABLE BEAMS,6500,265302.027792705,257181.694597529,43.4,HFET
306456:6371,755:755,11/09/17 19:51:06,STABLE BEAMS,6500,265275.989652498,257512.264755332,43.4,HFET
306456:6371,756:756,11/09/17 19:51:29,STABLE BEAMS,6500,265075.633506506,257443.614511010,43.4,HFET
306456:6371,757:757,11/09/17 19:51:53,STABLE BEAMS,6500,264805.111915553,256997.236402853,43.3,HFET
306456:6371,758:758,11/09/17 19:52:16,STABLE BEAMS,6500,264697.952264230,150443.954388400,43.3,HFET
306456:6371,759:759,11/09/17 19:52:39,STABLE BEAMS,6500,264600.862869459,256742.729317112,43.3,HFET
306456:6371,760:760,11/09/17 19:53:02,STABLE BEAMS,6500,264285.328164147,255817.128213109,43.2,HFET
306456:6371,761:761,11/09/17 19:53:26,STABLE BEAMS,6500,264213.530964653,256520.088066342,43.2,HFET
306456:6371,762:762,11/09/17 19:53:49,STABLE BEAMS,6500,263954.385033879,256302.015728267,43.2,HFET
306456:6371,763:763,11/09/17 19:54:12,STABLE BEAMS,6500,263838.320664956,256270.476244203,43.2,HFET
306456:6371,764:764,11/09/17 19:54:36,STABLE BEAMS,6500,263692.115458713,256346.469383928,43.1,HFET
306456:6371,765:765,11/09/17 19:54:59,STABLE BEAMS,6500,263429.193181732,255997.157359763,43.1,HFET
306456:6371,766:766,11/09/17 19:55:22,STABLE BEAMS,6500,263341.847692607,255892.095678555,43.1,HFET
306456:6371,767:767,11/09/17 19:55:46,STABLE BEAMS,6500,263325.250417919,255886.244673012,43.1,HFET
306456:6371,768:768,11/09/17 19:56:09,STABLE BEAMS,6500,262990.344455211,255480.613806646,43.1,HFET
306456:6371,769:769,11/09/17 19:56:32,STABLE BEAMS,6500,263076.501094605,255487.980012828,43.0,HFET
306456:6371,770:770,11/09/17 19:56:56,STABLE BEAMS,6500,262716.233004284,255132.397389097,43.0,HFET
306456:6371,771:771,11/09/17 19:57:19,STABLE BEAMS,6500,262620.612188593,255005.679994145,43.0,HFET
306456:6371,772:772,11/09/17 19:57:42,STABLE BEAMS,6500,262437.016492743,255043.303591543,42.9,HFET
306456:6371,773:773,11/09/17 19:58:05,STABLE BEAMS,6500,262341.535541726,251330.479257289,42.9,HFET
306456:6371,774:774,11/09/17 19:58:29,STABLE BEAMS,6500,262077.704144363,251065.086037729,42.9,HFET
306456:6371,775:775,11/09/17 19:58:52,STABLE BEAMS,6500,261988.214063564,250673.255152565,42.8,HFET
306456:6371,776:776,11/09/17 19:59:15,STABLE BEAMS,6500,261746.644460200,254387.221714992,42.8,HFET
306456:6371,777:777,11/09/17 19:59:39,STABLE BEAMS,6500,261559.738633723,254219.547281238,42.8,HFET
306456:6371,778:778,11/09/17 20:00:02,STABLE BEAMS,6500,261350.640945585,253281.451599659,42.8,HFET
306456:6371,779:779,11/09/17 20:00:25,STABLE BEAMS,6500,261342.342308241,253972.965860376,42.7,HFET
306456:6371,780:780,11/09/17 20:00:49,STABLE BEAMS,6500,261058.393708551,250108.901191602,42.7,HFET
306456:6371,781:781,11/09/17 20:01:12,STABLE BEAMS,6500,260909.810802844,253506.843522358,42.7,HFET
306456:6371,782:782,11/09/17 20:01:35,STABLE BEAMS,6500,260751.553923828,249867.191723564,42.7,HFET
306456:6371,783:783,11/09/17 20:01:59,STABLE BEAMS,6500,260562.410262562,253310.053925562,42.6,HFET
306456:6371,784:784,11/09/17 20:02:22,STABLE BEAMS,6500,260667.961470131,91133.444100557,42.6,HFET
306456:6371,785:0,11/09/17 20:02:45,STABLE BEAMS,6500,260379.840240990,0,42.6,HFET
306456:6371,786:0,11/09/17 20:03:09,STABLE BEAMS,6500,260264.591749334,0,42.6,HFET
306456:6371,787:0,11/09/17 20:03:32,STABLE BEAMS,6500,260170.509445061,22726.174089526,42.6,HFET
