274315:4979,397:397,06/01/16 18:06:23,STABLE BEAMS,6500,159180.518,153298.572,24.0,PXL
274315:4979,397:397,06/01/16 18:06:23,STABLE BEAMS,6500,172087.580,165728.701,25.9,PXL
274315:4979,398:398,06/01/16 18:06:46,STABLE BEAMS,6500,158930.536,153218.854,23.9,PXL
274315:4979,398:398,06/01/16 18:06:46,STABLE BEAMS,6500,171803.419,165629.108,25.9,PXL
274315:4979,399:399,06/01/16 18:07:10,STABLE BEAMS,6500,172077.739,165935.267,25.9,PXL
274315:4979,399:399,06/01/16 18:07:10,STABLE BEAMS,6500,159180.719,153498.617,24.0,PXL
274315:4979,400:400,06/01/16 18:07:33,STABLE BEAMS,6500,171724.243,165379.516,25.9,PXL
274315:4979,400:400,06/01/16 18:07:33,STABLE BEAMS,6500,158856.188,152986.900,23.9,PXL
274315:4979,401:401,06/01/16 18:07:56,STABLE BEAMS,6500,159076.044,151257.091,23.9,PXL
274315:4979,401:401,06/01/16 18:07:56,STABLE BEAMS,6500,171961.120,163508.836,25.9,PXL
274315:4979,402:402,06/01/16 18:08:20,STABLE BEAMS,6500,172044.968,165334.632,25.9,PXL
274315:4979,402:402,06/01/16 18:08:20,STABLE BEAMS,6500,159157.618,152949.932,24.0,PXL
274315:4979,403:403,06/01/16 18:08:43,STABLE BEAMS,6500,159101.930,153461.173,24.0,PXL
274315:4979,403:403,06/01/16 18:08:43,STABLE BEAMS,6500,171981.869,165884.469,25.9,PXL
274315:4979,404:404,06/01/16 18:09:06,STABLE BEAMS,6500,172047.443,165946.375,25.9,PXL
274315:4979,404:404,06/01/16 18:09:06,STABLE BEAMS,6500,159163.343,153519.164,24.0,PXL
274315:4979,405:405,06/01/16 18:09:29,STABLE BEAMS,6500,171712.376,165590.684,25.9,PXL
274315:4979,405:405,06/01/16 18:09:29,STABLE BEAMS,6500,158844.290,153181.356,23.9,PXL
274315:4979,406:406,06/01/16 18:09:53,STABLE BEAMS,6500,159080.222,153863.061,24.0,PXL
274315:4979,406:406,06/01/16 18:09:53,STABLE BEAMS,6500,171966.674,166326.892,25.9,PXL
274315:4979,407:407,06/01/16 18:10:16,STABLE BEAMS,6500,172127.624,166267.918,25.9,PXL
274315:4979,407:407,06/01/16 18:10:16,STABLE BEAMS,6500,159219.123,153798.859,24.0,PXL
274315:4979,408:408,06/01/16 18:10:39,STABLE BEAMS,6500,158773.253,153381.704,23.9,PXL
274315:4979,408:408,06/01/16 18:10:39,STABLE BEAMS,6500,171632.024,165803.823,25.8,PXL
274315:4979,409:409,06/01/16 18:11:03,STABLE BEAMS,6500,158333.046,152655.541,23.8,PXL
274315:4979,409:409,06/01/16 18:11:03,STABLE BEAMS,6500,171167.680,165029.950,25.8,PXL
274315:4979,410:410,06/01/16 18:11:26,STABLE BEAMS,6500,158576.545,152769.428,23.9,PXL
274315:4979,410:410,06/01/16 18:11:26,STABLE BEAMS,6500,171437.869,165159.767,25.8,PXL
274315:4979,411:411,06/01/16 18:11:49,STABLE BEAMS,6500,171609.001,165324.746,25.8,PXL
274315:4979,411:411,06/01/16 18:11:49,STABLE BEAMS,6500,158741.301,152928.257,23.9,PXL
274315:4979,412:412,06/01/16 18:12:13,STABLE BEAMS,6500,158332.180,152958.978,23.8,PXL
274315:4979,412:412,06/01/16 18:12:13,STABLE BEAMS,6500,171173.389,165364.405,25.8,PXL
274315:4979,413:413,06/01/16 18:12:36,STABLE BEAMS,6500,171644.449,165348.892,25.8,PXL
274315:4979,413:413,06/01/16 18:12:36,STABLE BEAMS,6500,158784.285,152960.412,23.9,PXL
274315:4979,414:414,06/01/16 18:12:59,STABLE BEAMS,6500,171532.162,165459.868,25.8,PXL
274315:4979,414:414,06/01/16 18:12:59,STABLE BEAMS,6500,158672.245,153055.197,23.9,PXL
274315:4979,415:415,06/01/16 18:13:23,STABLE BEAMS,6500,171508.797,165030.425,25.8,PXL
274315:4979,415:415,06/01/16 18:13:23,STABLE BEAMS,6500,158646.421,152653.897,23.9,PXL
274315:4979,416:416,06/01/16 18:13:46,STABLE BEAMS,6500,158066.307,152282.612,23.8,PXL
274315:4979,416:416,06/01/16 18:13:46,STABLE BEAMS,6500,170885.715,164632.954,25.7,PXL
274315:4979,417:417,06/01/16 18:14:09,STABLE BEAMS,6500,171580.840,165731.296,25.8,PXL
274315:4979,417:417,06/01/16 18:14:09,STABLE BEAMS,6500,158710.309,153299.549,23.9,PXL
274315:4979,418:418,06/01/16 18:14:33,STABLE BEAMS,6500,171137.786,165347.116,25.8,PXL
274315:4979,418:418,06/01/16 18:14:33,STABLE BEAMS,6500,158309.636,152953.023,23.8,PXL
274315:4979,419:419,06/01/16 18:14:56,STABLE BEAMS,6500,158394.335,152604.782,23.8,PXL
274315:4979,419:419,06/01/16 18:14:56,STABLE BEAMS,6500,171225.673,164967.115,25.8,PXL
274315:4979,420:420,06/01/16 18:15:19,STABLE BEAMS,6500,158505.446,153114.487,23.9,PXL
274315:4979,420:420,06/01/16 18:15:19,STABLE BEAMS,6500,171352.133,165524.243,25.8,PXL
274315:4979,421:421,06/01/16 18:15:43,STABLE BEAMS,6500,158019.300,152273.041,23.8,PXL
274315:4979,421:421,06/01/16 18:15:43,STABLE BEAMS,6500,170829.966,164617.856,25.7,PXL
274315:4979,422:422,06/01/16 18:16:06,STABLE BEAMS,6500,171151.325,165290.698,25.8,PXL
274315:4979,422:422,06/01/16 18:16:06,STABLE BEAMS,6500,158317.883,152896.703,23.8,PXL
274315:4979,423:423,06/01/16 18:16:29,STABLE BEAMS,6500,158464.567,152469.206,23.9,PXL
274315:4979,423:423,06/01/16 18:16:29,STABLE BEAMS,6500,171312.786,164831.324,25.8,PXL
274315:4979,424:424,06/01/16 18:16:52,STABLE BEAMS,6500,159288.875,14183.914,24.0,PXL
274315:4979,424:424,06/01/16 18:16:52,STABLE BEAMS,6500,172118.913,15326.368,25.9,PXL
