279115:5229,514:514,08/21/16 00:42:00,STABLE BEAMS,6500,237823.396,231416.625,32.9,PXL
279115:5229,514:514,08/21/16 00:42:00,STABLE BEAMS,6500,256323.034,249417.897,35.4,PXL
279115:5229,515:515,08/21/16 00:42:23,STABLE BEAMS,6500,236942.735,202058.313,32.8,PXL
279115:5229,515:515,08/21/16 00:42:23,STABLE BEAMS,6500,255383.018,217783.685,35.3,PXL
279115:5229,516:516,08/21/16 00:42:47,STABLE BEAMS,6500,255224.203,246250.675,35.3,PXL
279115:5229,516:516,08/21/16 00:42:47,STABLE BEAMS,6500,236803.927,228478.044,32.7,PXL
279115:5229,517:517,08/21/16 00:43:10,STABLE BEAMS,6500,255478.347,248265.489,35.3,PXL
279115:5229,517:517,08/21/16 00:43:10,STABLE BEAMS,6500,237040.617,230348.307,32.8,PXL
279115:5229,518:518,08/21/16 00:43:33,STABLE BEAMS,6500,237180.044,231078.956,32.8,PXL
279115:5229,518:518,08/21/16 00:43:33,STABLE BEAMS,6500,255634.903,249059.093,35.3,PXL
279115:5229,519:519,08/21/16 00:43:57,STABLE BEAMS,6500,237144.147,231057.825,32.8,PXL
279115:5229,519:519,08/21/16 00:43:57,STABLE BEAMS,6500,255582.898,249023.345,35.3,PXL
279115:5229,520:520,08/21/16 00:44:20,STABLE BEAMS,6500,236419.609,229197.692,32.7,PXL
279115:5229,520:520,08/21/16 00:44:20,STABLE BEAMS,6500,254796.452,247013.178,35.2,PXL
279115:5229,521:521,08/21/16 00:44:43,STABLE BEAMS,6500,255523.776,248961.262,35.3,PXL
279115:5229,521:521,08/21/16 00:44:43,STABLE BEAMS,6500,237077.041,230988.287,32.8,PXL
279115:5229,522:522,08/21/16 00:45:07,STABLE BEAMS,6500,255459.439,248902.863,35.3,PXL
279115:5229,522:522,08/21/16 00:45:07,STABLE BEAMS,6500,237018.909,230935.624,32.8,PXL
279115:5229,523:523,08/21/16 00:45:30,STABLE BEAMS,6500,236748.874,229798.640,32.7,PXL
279115:5229,523:523,08/21/16 00:45:30,STABLE BEAMS,6500,255162.420,247671.620,35.3,PXL
279115:5229,524:524,08/21/16 00:45:53,STABLE BEAMS,6500,255519.072,222639.615,35.3,PXL
279115:5229,524:524,08/21/16 00:45:53,STABLE BEAMS,6500,236999.150,206502.783,32.8,PXL
