283884:5443,749:749,10/24/16 02:19:29,STABLE BEAMS,6500,240554.550,235731.394,33.3,PXL
283884:5443,749:749,10/24/16 02:19:29,STABLE BEAMS,6500,260178.394,254961.776,36.0,PXL
283884:5443,750:750,10/24/16 02:19:53,STABLE BEAMS,6500,240620.078,236126.100,33.3,PXL
283884:5443,750:750,10/24/16 02:19:53,STABLE BEAMS,6500,260250.003,255389.403,36.0,PXL
283884:5443,751:751,10/24/16 02:20:16,STABLE BEAMS,6500,248220.228,243880.981,34.3,PXL
283884:5443,751:751,10/24/16 02:20:16,STABLE BEAMS,6500,229525.708,225513.268,31.7,PXL
283884:5443,752:752,10/24/16 02:20:39,STABLE BEAMS,6500,256786.620,201354.431,35.5,PXL
283884:5443,752:752,10/24/16 02:20:39,STABLE BEAMS,6500,237373.271,186131.816,32.8,PXL
283884:5443,753:753,10/24/16 02:21:02,STABLE BEAMS,6500,242887.213,238542.771,33.6,PXL
283884:5443,753:753,10/24/16 02:21:02,STABLE BEAMS,6500,224582.566,220565.533,31.1,PXL
283884:5443,754:754,10/24/16 02:21:26,STABLE BEAMS,6500,230996.540,227158.070,31.9,PXL
283884:5443,754:754,10/24/16 02:21:26,STABLE BEAMS,6500,249825.257,245673.911,34.5,PXL
283884:5443,755:755,10/24/16 02:21:49,STABLE BEAMS,6500,259000.868,254288.553,35.8,PXL
283884:5443,755:755,10/24/16 02:21:49,STABLE BEAMS,6500,239462.342,235105.515,33.1,PXL
283884:5443,756:756,10/24/16 02:22:12,STABLE BEAMS,6500,240273.839,87521.222,33.2,PXL
283884:5443,756:756,10/24/16 02:22:12,STABLE BEAMS,6500,259875.340,94661.189,35.9,PXL
